St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  732 1515 2019]
40,50,20,Mode,40,[   0   41 2019]
40,50,20,Median,40,[   0   41  781 1515 2019]
40,50,20,Mode,40,[   0   41 2019]
40,50,20,Median,40,[   0   41  760 1881 2019]
40,50,20,Mode,40,[   0   41 1881 2019]
40,50,20,Median,40,[   0   41  732  975 1881 2019]
40,50,20,Mode,40,[   0   41  799  896 1481 1881 2019]
40,50,20,Median,40,[   0   41  625  799 1197 1881 2019]
40,50,20,Mode,40,[   0   41  670  799 1197 1881 2019]
40,50,20,Median,40,[   0   41  477  732  914 1197 1881 2019]
40,50,20,Mode,40,[   0   41  410  799  896 1197 1881 2019]
40,50,20,Median,40,[   0   41  477  732  914 1197 1481 1607 1881 2019]
40,50,20,Mode,40,[   0   41  410  799  896 1197 1481 1582 1881 2019]
40,50,20,Median,40,[   0   41  477  652 1197 1881 2019]
40,50,20,Mode,40,[   0   41  410  670  896 1197 1481 1582 1881 2019]
40,50,20,Median,40,[   0   41  477  652 1197 1881 2019]
40,50,20,Mode,40,[   0   41  410  670  896 1197 1481 1582 1881 2019]
