St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  284 1419]
40,50,20,Mode,40,[   0  180 1419]
40,50,20,Median,40,[   0  180  508 1218 1419]
40,50,20,Mode,40,[   0  180  508 1218 1419]
40,50,20,Median,40,[   0  180  508  787 1218 1419]
40,50,20,Mode,40,[   0  180  508  787 1218 1419]
40,50,20,Median,40,[   0  180  307  508  787 1218 1419]
40,50,20,Mode,40,[   0  180  325  508  787 1218 1419]
40,50,20,Median,40,[   0  180  307  508  787  958 1218 1419]
40,50,20,Mode,40,[   0  180  325  508  787  958 1218 1419]
40,50,20,Median,40,[   0  180  325  508  787  958 1218 1419]
40,50,20,Mode,40,[   0  180  325  508  787  958 1218 1419]
40,50,20,Median,40,[   0  180  325  508  787  958 1218 1419]
40,50,20,Mode,40,[   0  180  325  508  787  958 1218 1419]
40,50,20,Median,40,[   0  180  325  508  787  958 1218 1419]
40,50,20,Mode,40,[   0  180  325  508  787  958 1218 1419]
40,50,20,Median,40,[   0  180  325  508  787  958 1218 1419]
40,50,20,Mode,40,[   0  180  325  508  787  958 1218 1419]
