St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 1687 2189]
40,50,20,Mode,40,[   0  128 1838 2189]
40,50,20,Median,40,[   0  241 1307 1838 2189]
40,50,20,Mode,40,[   0  128 1364 1838 2189]
40,50,20,Median,40,[   0  179 1307 1838 2189]
40,50,20,Mode,40,[   0  128 1364 1838 2189]
40,50,20,Median,40,[   0  179 1307 2189]
40,50,20,Mode,40,[   0  128 1364 1766 2189]
40,50,20,Median,40,[   0  179 1307 1838 2189]
40,50,20,Mode,40,[   0  128 1364 1838 2189]
40,50,20,Median,40,[   0  124 1307 1838 2189]
40,50,20,Mode,40,[   0  128 1364 1838 2189]
40,50,20,Median,40,[   0  124 1307 1838 2189]
40,50,20,Mode,40,[   0  128 1148 1364 1838 2189]
40,50,20,Median,40,[   0  124 1307 1609 1766 2189]
40,50,20,Mode,40,[   0  128 1148 1364 1766 2189]
40,50,20,Median,40,[   0  124 1307 1687 1838 1887 2125 2189]
40,50,20,Mode,40,[   0  128 1364 1615 1687 1838 1887 2189]
