St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1665 3934 4758]
40,50,20,Mode,40,[   0 2787 4758]
40,50,20,Median,40,[   0 1169 2249 4019 4758]
40,50,20,Mode,40,[   0 1282 2249 4313 4758]
40,50,20,Median,40,[   0  157 1282 2249 4019 4758]
40,50,20,Mode,40,[   0  157 1282 2249 4313 4758]
40,50,20,Median,40,[   0  157 2149 2787 4758]
40,50,20,Mode,40,[   0  157 2249 2787 4758]
40,50,20,Median,40,[   0  157 1169 1827 2249 2931 4758]
40,50,20,Mode,40,[   0  157 1282 1827 2249 2787 4758]
40,50,20,Median,40,[   0  157 1169 1787 2249 2787 3274 4758]
40,50,20,Mode,40,[   0  157 1282 1827 2249 2787 3076 4313 4758]
40,50,20,Median,40,[   0  157 1169 1827 2249 2787 3274 3975 4313 4758]
40,50,20,Mode,40,[   0  157 1282 1827 2249 2787 3076 4313 4758]
40,50,20,Median,40,[   0  157 1282 1827 2249 2787 3274 3975 4313 4758]
40,50,20,Mode,40,[   0  157 1282 1827 2249 2787 3076 4313 4758]
40,50,20,Median,40,[   0  157 1282 1548 2249 2787 3274 4758]
40,50,20,Mode,40,[   0  157 1282 1548 2249 2787 3076 4758]
