St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  385  904 1046]
40,50,20,Mode,40,[   0  385  865 1046]
40,50,20,Median,40,[   0  114  438  986 1046]
40,50,20,Mode,40,[   0   59  865 1046]
40,50,20,Median,40,[   0   91  986 1046]
40,50,20,Mode,40,[   0   59  637  865 1046]
40,50,20,Median,40,[   0   59  986 1046]
40,50,20,Mode,40,[   0   59  637  865 1046]
40,50,20,Median,40,[   0   59  865  986 1046]
40,50,20,Mode,40,[   0   59  865  986 1046]
40,50,20,Median,40,[   0   59  385  440  637  865  986 1046]
40,50,20,Mode,40,[   0   59  385  440  637  865  986 1046]
40,50,20,Median,40,[   0   59  385  440  545  637  865  986 1046]
40,50,20,Mode,40,[   0   59  385  440  637  865  986 1046]
40,50,20,Median,40,[   0   59  333  385  440  545  637  865  986 1046]
40,50,20,Mode,40,[   0   59  333  385  440  637  865  986 1046]
40,50,20,Median,40,[   0   59  333  385  440  545  637  865  986 1046]
40,50,20,Mode,40,[   0   59  333  385  440  637  865  986 1046]
