St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  511  919 1180]
40,50,20,Mode,40,[   0  511  919 1180]
40,50,20,Median,40,[   0  511  795  919 1180]
40,50,20,Mode,40,[   0  511  795  919 1180]
40,50,20,Median,40,[   0  511  795  919 1180]
40,50,20,Mode,40,[   0  511  795  919 1180]
40,50,20,Median,40,[   0  511  795  919  981 1180]
40,50,20,Mode,40,[   0  511  795  919  981 1180]
40,50,20,Median,40,[   0  511  795  919  981 1180]
40,50,20,Mode,40,[   0  511  795  919  981 1180]
40,50,20,Median,40,[   0  436  511  795  919  981 1180]
40,50,20,Mode,40,[   0  511  795  919  981 1180]
40,50,20,Median,40,[   0  436  511  795  919  981 1180]
40,50,20,Mode,40,[   0  511  795  919  981 1180]
40,50,20,Median,40,[   0  436  511  795  919  981 1180]
40,50,20,Mode,40,[   0  511  795  919  981 1180]
40,50,20,Median,40,[   0  436  511  795  919  981 1180]
40,50,20,Mode,40,[   0  511  795  919  981 1180]
