St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  463 1527 2120]
40,50,20,Mode,40,[   0  209 1421 2120]
40,50,20,Median,40,[   0  286  851 1573 2120]
40,50,20,Mode,40,[   0  209  625 1421 2120]
40,50,20,Median,40,[   0  253 1915 2120]
40,50,20,Mode,40,[   0  209  625 1421 1912 2120]
40,50,20,Median,40,[   0  253 1915 2120]
40,50,20,Mode,40,[   0  209  625  987 1421 1912 2120]
40,50,20,Median,40,[   0  209  418  697 1457 1915 2120]
40,50,20,Mode,40,[   0  209  414  987 1421 1912 2120]
40,50,20,Median,40,[   0  209  418  697 1457 1912 2120]
40,50,20,Mode,40,[   0  209  414  987 1421 1912 2063 2120]
40,50,20,Median,40,[   0  209  418  697 1041 1421 1912 2120]
40,50,20,Mode,40,[   0  209  414  987 1421 1912 2063 2120]
40,50,20,Median,40,[   0  209  666 1421 1912 2120]
40,50,20,Mode,40,[   0  209  414  987 1421 1912 2063 2120]
40,50,20,Median,40,[   0  209  666 1255 1421 1912 2120]
40,50,20,Mode,40,[   0  209  414  987 1421 1912 2063 2120]
