St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1033 2402 2812]
40,50,20,Mode,40,[   0  335 2812]
40,50,20,Median,40,[   0  335 1219 2402 2812]
40,50,20,Mode,40,[   0  335 1355 2322 2812]
40,50,20,Median,40,[   0  335 1219 2046 2507 2812]
40,50,20,Mode,40,[   0  335 1355 2052 2322 2812]
40,50,20,Median,40,[   0  335 1069 2046 2507 2812]
40,50,20,Mode,40,[   0  335 1158 1355 2052 2322 2812]
40,50,20,Median,40,[   0  335 1080 1355 2046 2402 2812]
40,50,20,Mode,40,[   0  335 1158 1355 2052 2322 2812]
40,50,20,Median,40,[   0  461 1069 1355 2046 2402 2812]
40,50,20,Mode,40,[   0  435 1355 2052 2322 2812]
40,50,20,Median,40,[   0  461 1069 1652 2700 2812]
40,50,20,Mode,40,[   0  435 1158 2052 2561 2812]
40,50,20,Median,40,[   0  461 1069 2046 2508 2812]
40,50,20,Mode,40,[   0  435 1158 1652 2322 2508 2812]
40,50,20,Median,40,[   0  461 1033 2046 2508 2812]
40,50,20,Mode,40,[   0  435 1033 1652 2322 2508 2812]
