St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  755 1595 2019]
40,50,20,Mode,40,[   0  965 1536 2019]
40,50,20,Median,40,[   0  561 1595 2019]
40,50,20,Mode,40,[   0  198  965 1536 2019]
40,50,20,Median,40,[   0  198  680 1015 1595 2019]
40,50,20,Mode,40,[   0  198  755  965 1536 2019]
40,50,20,Median,40,[   0  198  680  965 1542 2019]
40,50,20,Mode,40,[   0  198  755  965 1536 1791 2019]
40,50,20,Median,40,[   0  198  628  755 1015 1542 2019]
40,50,20,Mode,40,[   0  198  628  755  965 1791 2019]
40,50,20,Median,40,[   0  198  628  755 1015 1568 2019]
40,50,20,Mode,40,[   0  198  628  755 1319 1536 1791 2019]
40,50,20,Median,40,[   0  198  598  755  990 1319 1639 1839 2019]
40,50,20,Mode,40,[   0  198  628  755 1319 1639 2019]
40,50,20,Median,40,[   0  198  628  755 1015 1319 1639 2019]
40,50,20,Mode,40,[   0  198  628  755 1319 1639 2019]
40,50,20,Median,40,[   0  198  628  755 1015 1319 1639 2019]
40,50,20,Mode,40,[   0  198  628  755 1319 1639 2019]
