St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  976 1632]
40,50,20,Mode,40,[   0  590  803 1632]
40,50,20,Median,40,[   0  951 1413 1632]
40,50,20,Mode,40,[   0  590  803 1483 1632]
40,50,20,Median,40,[   0  533  951 1413 1632]
40,50,20,Mode,40,[   0  590  803 1483 1632]
40,50,20,Median,40,[   0  533  803  976 1413 1632]
40,50,20,Mode,40,[   0  590  803 1483 1632]
40,50,20,Median,40,[   0  533  803  976 1632]
40,50,20,Mode,40,[   0  590  803 1483 1632]
40,50,20,Median,40,[   0  533  803  976 1632]
40,50,20,Mode,40,[   0   86  590  803 1483 1632]
40,50,20,Median,40,[   0  166  242  485  590  803  976 1632]
40,50,20,Mode,40,[   0  166  242  485  590  803 1483 1632]
40,50,20,Median,40,[   0  166  242  485  590  803  976 1413 1483 1632]
40,50,20,Mode,40,[   0  166  242  485  590  803 1295 1413 1483 1632]
40,50,20,Median,40,[   0  166  242  485  590  803  951 1020 1295 1413 1483 1632]
40,50,20,Mode,40,[   0  166  242  485  590  803  951 1020 1295 1413 1483 1632]
