St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1334 1465]
40,50,20,Mode,40,[   0 1335 1465]
40,50,20,Median,40,[   0   74 1334 1465]
40,50,20,Mode,40,[   0 1335 1465]
40,50,20,Median,40,[   0   74 1334 1465]
40,50,20,Mode,40,[   0 1022 1335 1465]
40,50,20,Median,40,[   0   74  388  561 1334 1465]
40,50,20,Mode,40,[   0  388  600 1335 1465]
40,50,20,Median,40,[   0   74  388  561 1335 1465]
40,50,20,Mode,40,[   0  388  600 1022 1226 1335 1465]
40,50,20,Median,40,[   0  388  561 1335 1465]
40,50,20,Mode,40,[   0  109  388  600 1022 1226 1335 1465]
40,50,20,Median,40,[   0  388  444  600 1221 1335 1465]
40,50,20,Mode,40,[   0  109  388  444  600 1022 1226 1335 1465]
40,50,20,Median,40,[   0  388  444  600 1022 1221 1335 1465]
40,50,20,Mode,40,[   0  109  388  444  600 1022 1226 1335 1465]
40,50,20,Median,40,[   0  388  444  508 1022 1221 1335 1465]
40,50,20,Mode,40,[   0  109  388  444  508 1022 1226 1335 1465]
