St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  106 1180]
40,50,20,Mode,40,[   0  106  969 1180]
40,50,20,Median,40,[   0  106  533 1180]
40,50,20,Mode,40,[   0  106  969 1180]
40,50,20,Median,40,[   0  106  533  787  969 1180]
40,50,20,Mode,40,[   0  106  787  969 1180]
40,50,20,Median,40,[   0  106  365  533  787  969 1180]
40,50,20,Mode,40,[   0  106  365  533  787  969 1180]
40,50,20,Median,40,[   0  106  900  969 1180]
40,50,20,Mode,40,[   0  106  900  969 1180]
40,50,20,Median,40,[   0  106  204  365  533  787  843  969 1180]
40,50,20,Mode,40,[   0  106  202  365  533  787  833  969 1180]
40,50,20,Median,40,[   0  106  204  365  533  787  843  969 1038 1180]
40,50,20,Mode,40,[   0  106  202  365  533  787  969 1038 1180]
40,50,20,Median,40,[   0  106  204  365  533  787  833  900  969 1038 1180]
40,50,20,Mode,40,[   0  106  202  365  533  787  833  900  969 1038 1180]
40,50,20,Median,40,[   0  106  204  365  533  613  787  833  900  969 1038 1180]
40,50,20,Mode,40,[   0  106  202  365  533  613  787  833  900  969 1038 1180]
