St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1630 1911]
40,50,20,Mode,40,[   0 1589 1911]
40,50,20,Median,40,[   0  526 1630 1911]
40,50,20,Mode,40,[   0  557 1589 1911]
40,50,20,Median,40,[   0  526 1589 1798 1911]
40,50,20,Mode,40,[   0  308  557 1589 1798 1911]
40,50,20,Median,40,[   0  557 1589 1798 1911]
40,50,20,Mode,40,[   0  308  414  557 1589 1798 1911]
40,50,20,Median,40,[   0  201  557 1589 1798 1911]
40,50,20,Mode,40,[   0  201  557 1589 1798 1911]
40,50,20,Median,40,[   0  201  557 1589 1798 1911]
40,50,20,Mode,40,[   0  201  557 1589 1798 1911]
40,50,20,Median,40,[   0  201  256  308  416  557 1589 1798 1911]
40,50,20,Mode,40,[   0  201  256  308  414  557 1589 1798 1911]
40,50,20,Median,40,[   0  201  256  308  416  557 1588 1798 1911]
40,50,20,Mode,40,[   0  201  256  308  414  557 1589 1798 1911]
40,50,20,Median,40,[   0  201  256  308  416  557 1589 1798 1911]
40,50,20,Mode,40,[   0  201  256  308  414  557 1589 1798 1911]
