St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379  818 1180]
40,50,20,Mode,40,[   0 1012 1180]
40,50,20,Median,40,[   0  249  432  861 1180]
40,50,20,Mode,40,[   0  334  428 1012 1180]
40,50,20,Median,40,[   0  157  406  802 1054 1180]
40,50,20,Mode,40,[   0  157  428  806 1012 1180]
40,50,20,Median,40,[   0  157  592  806 1054 1180]
40,50,20,Mode,40,[   0  157  428  806 1012 1180]
40,50,20,Median,40,[   0  157  428  806 1054 1180]
40,50,20,Mode,40,[   0  157  334  428  806 1012 1180]
40,50,20,Median,40,[   0  157  428  806 1054 1180]
40,50,20,Mode,40,[   0   60  157  334  428  806 1012 1180]
40,50,20,Median,40,[   0  157  428  592  684  808 1054 1180]
40,50,20,Mode,40,[   0   60  157  334  428  592  684  806 1012 1180]
40,50,20,Median,40,[   0  157  428  592  684  806 1015 1180]
40,50,20,Mode,40,[   0   60  157  334  428  592  684  806 1012 1180]
40,50,20,Median,40,[   0  157  535  592  684  806 1015 1180]
40,50,20,Mode,40,[   0   60  157  334  428  535  592  684  806 1012 1180]
