St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   90 1642]
40,50,20,Mode,40,[   0   90 1642]
40,50,20,Median,40,[   0   90 1642]
40,50,20,Mode,40,[   0   90 1642]
40,50,20,Median,40,[   0   90  210  909 1499 1642]
40,50,20,Mode,40,[   0   90  202  909 1499 1642]
40,50,20,Median,40,[   0   90  210  908 1101 1499 1642]
40,50,20,Mode,40,[   0   90  202  909 1101 1499 1642]
40,50,20,Median,40,[   0   90  202  908 1101 1499 1642]
40,50,20,Mode,40,[   0   90  202  909 1101 1499 1642]
40,50,20,Median,40,[   0   90  202  909 1101 1499 1642]
40,50,20,Mode,40,[   0   90  202  909 1101 1499 1642]
40,50,20,Median,40,[   0   90  210  909 1101 1499 1642]
40,50,20,Mode,40,[   0   90  202  909 1101 1499 1642]
40,50,20,Median,40,[   0   90  210  909 1101 1499 1642]
40,50,20,Mode,40,[   0   90  202  909 1101 1499 1642]
40,50,20,Median,40,[   0   90  227  909 1101 1642]
40,50,20,Mode,40,[   0   90  227  909 1101 1642]
