St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 336 708 969]
40,50,20,Mode,40,[  0 707 969]
40,50,20,Median,40,[  0 248 400 708 969]
40,50,20,Mode,40,[  0 248 416 707 969]
40,50,20,Median,40,[  0 248 400 673 795 969]
40,50,20,Mode,40,[  0 248 416 883 969]
40,50,20,Median,40,[  0 122 253 416 673 795 969]
40,50,20,Mode,40,[  0 122 248 416 883 969]
40,50,20,Median,40,[  0 248 400 626 707 795 969]
40,50,20,Mode,40,[  0 122 248 416 626 707 883 969]
40,50,20,Median,40,[  0 248 400 626 707 795 969]
40,50,20,Mode,40,[  0 248 416 626 707 795 969]
40,50,20,Median,40,[  0 248 400 626 707 795 969]
40,50,20,Mode,40,[  0 248 465 626 707 795 969]
40,50,20,Median,40,[  0 248 369 416 626 707 795 969]
40,50,20,Mode,40,[  0 122 248 369 416 465 626 707 795 969]
40,50,20,Median,40,[  0  74 122 248 369 416 626 707 795 969]
40,50,20,Mode,40,[  0  74 122 248 369 416 465 626 707 795 969]
