St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  302 1183 1465]
40,50,20,Mode,40,[   0  302 1288 1465]
40,50,20,Median,40,[   0  600 1240 1465]
40,50,20,Mode,40,[   0  600 1288 1465]
40,50,20,Median,40,[   0  789 1240 1465]
40,50,20,Mode,40,[   0  600 1288 1465]
40,50,20,Median,40,[   0  600 1288 1465]
40,50,20,Mode,40,[   0  600 1288 1465]
40,50,20,Median,40,[   0  302  553  757 1288 1465]
40,50,20,Mode,40,[   0  695 1288 1465]
40,50,20,Median,40,[   0  302  553  757  943 1141 1288 1465]
40,50,20,Mode,40,[   0  133  695  943 1143 1288 1465]
40,50,20,Median,40,[   0  302  553  757  943 1141 1288 1415 1465]
40,50,20,Mode,40,[   0  133  695  943 1143 1288 1415 1465]
40,50,20,Median,40,[   0  302  488  599 1288 1415 1465]
40,50,20,Mode,40,[   0  302  488  600  943 1143 1288 1415 1465]
40,50,20,Median,40,[   0   68  140  302  488  599 1288 1415 1465]
40,50,20,Mode,40,[   0   68  133  302  488  600  943 1143 1288 1415 1465]
