St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  356 1170 1427]
40,50,20,Mode,40,[   0  356 1282 1427]
40,50,20,Median,40,[   0  294  554 1170 1427]
40,50,20,Mode,40,[   0  356  554 1282 1427]
40,50,20,Median,40,[   0  294  554 1126 1282 1427]
40,50,20,Mode,40,[   0  356  554 1170 1282 1427]
40,50,20,Median,40,[   0  356  554 1126 1282 1427]
40,50,20,Mode,40,[   0  356  554 1170 1282 1427]
40,50,20,Median,40,[   0  356  554  946 1127 1282 1427]
40,50,20,Mode,40,[   0  356  554  971 1170 1282 1427]
40,50,20,Median,40,[   0  356  554  740  946 1127 1282 1427]
40,50,20,Mode,40,[   0  356  554  971 1170 1282 1427]
40,50,20,Median,40,[   0  356  554  740  946 1127 1282 1380 1427]
40,50,20,Mode,40,[   0  356  554  971 1170 1282 1380 1427]
40,50,20,Median,40,[   0  356  554  740  946 1127 1282 1380 1427]
40,50,20,Mode,40,[   0  356  554  971 1170 1282 1380 1427]
40,50,20,Median,40,[   0  157  211  356  554  740  946 1127 1282 1380 1427]
40,50,20,Mode,40,[   0  157  211  356  554  971 1170 1282 1380 1427]
