St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  833 1617 1911]
40,50,20,Mode,40,[   0  992 1524 1911]
40,50,20,Median,40,[   0  462 1038 1617 1911]
40,50,20,Mode,40,[   0  658  992 1524 1911]
40,50,20,Median,40,[   0  715 1617 1911]
40,50,20,Mode,40,[   0  658  992 1524 1911]
40,50,20,Median,40,[   0  715 1590 1911]
40,50,20,Mode,40,[   0  658  992 1524 1911]
40,50,20,Median,40,[   0  715 1609 1911]
40,50,20,Mode,40,[   0  263  414  658  992 1524 1787 1911]
40,50,20,Median,40,[   0  263  414  676  833 1044 1524 1911]
40,50,20,Mode,40,[   0  658  814  992 1609 1911]
40,50,20,Median,40,[   0  263  414  676  833 1044 1524 1663 1787 1911]
40,50,20,Mode,40,[   0  263  414  658  814  992 1524 1609 1787 1911]
40,50,20,Median,40,[   0  263  414  676  833  992 1118 1524 1617 1723 1911]
40,50,20,Mode,40,[   0  263  414  658  814 1111 1524 1609 1787 1911]
40,50,20,Median,40,[   0  292  414  676  833 1118 1524 1617 1911]
40,50,20,Mode,40,[   0  263  414  658  814 1111 1524 1609 1787 1911]
