,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
0,2,20,0,[   0  532  780 2017],0.4508435511044671,55.993434713096235,3.376454894864602
1,2,20,20,[   0  532  780 2017],0.4508435511044671,55.993434713096235,3.376454894864602
2,2,20,40,[   0  532  780 2017],0.4508435511044671,55.993434713096235,3.376454894864602
3,2,20,60,[   0  532  780 2017],0.4508435511044671,55.993434713096235,3.376454894864602
4,2,21,0,[   0  351  780 2017],0.3559599161395066,56.17016588617238,3.7165494537969006
5,2,21,20,[   0  351  780 2017],0.3559599161395066,56.17016588617238,3.7165494537969006
6,2,21,40,[   0  351  780 2017],0.3559599161395066,56.17016588617238,3.7165494537969006
7,2,21,60,[   0  351  780 2017],0.3559599161395066,56.17016588617238,3.7165494537969006
8,2,22,0,[   0  404  780 2017],0.36299342770203435,57.35418880816907,3.6188790001493687
9,2,22,20,[   0  404  780 2017],0.36299342770203435,57.35418880816907,3.6188790001493687
10,2,22,40,[   0  404  780 2017],0.36299342770203435,57.35418880816907,3.6188790001493687
11,2,22,60,[   0  404  780 2017],0.36299342770203435,57.35418880816907,3.6188790001493687
12,2,23,0,[   0  850 1161 2017],0.321091483364697,79.58180639303156,2.6649668059280547
13,2,23,20,[   0  850 1161 2017],0.321091483364697,79.58180639303156,2.6649668059280547
14,2,23,40,[   0  850 1161 2017],0.321091483364697,79.58180639303156,2.6649668059280547
15,2,23,60,[   0  850 1161 2017],0.321091483364697,79.58180639303156,2.6649668059280547
16,2,24,0,[   0  495  900 2017],0.026608460626957785,100.5810079458769,2.8677392491022884
17,2,24,20,[   0  495  900 2017],0.026608460626957785,100.5810079458769,2.8677392491022884
18,2,24,40,[   0  495  900 2017],0.026608460626957785,100.5810079458769,2.8677392491022884
19,2,24,60,[   0  495  900 2017],0.026608460626957785,100.5810079458769,2.8677392491022884
20,2,25,0,[   0  833 1275 2017],0.3756589700389301,89.10710700283332,3.0319050034748223
21,2,25,20,[   0  833 1275 2017],0.3756589700389301,89.10710700283332,3.0319050034748223
22,2,25,40,[   0  833 1275 2017],0.3756589700389301,89.10710700283332,3.0319050034748223
23,2,25,60,[   0  833 1275 2017],0.3756589700389301,89.10710700283332,3.0319050034748223
24,2,26,0,[   0  455  780 2017],0.4162032349436008,65.1805044695181,3.416656434522606
25,2,26,20,[   0  455  780 2017],0.4162032349436008,65.1805044695181,3.416656434522606
26,2,26,40,[   0  455  780 2017],0.4162032349436008,65.1805044695181,3.416656434522606
27,2,26,60,[   0  455  780 2017],0.4162032349436008,65.1805044695181,3.416656434522606
28,2,27,0,[   0  428  869 2017],0.013666004236022556,112.83397291093547,2.5333328873438483
29,2,27,20,[   0  428  869 2017],0.013666004236022556,112.83397291093547,2.5333328873438483
30,2,27,40,[   0  428  869 2017],0.013666004236022556,112.83397291093547,2.5333328873438483
31,2,27,60,[   0  428  869 2017],0.013666004236022556,112.83397291093547,2.5333328873438483
32,2,28,0,[   0  360  943 2017],0.010079531523413617,113.16098008767175,2.517752351927623
33,2,28,20,[   0  360  943 2017],0.010079531523413617,113.16098008767175,2.517752351927623
34,2,28,40,[   0  360  943 2017],0.010079531523413617,113.16098008767175,2.517752351927623
35,2,28,60,[   0  360  943 2017],0.010079531523413617,113.16098008767175,2.517752351927623
36,2,29,0,[   0  318 1660 2017],0.24781647776048335,168.1022627150189,2.619342467453151
37,2,29,20,[   0  318 1660 2017],0.24781647776048335,168.1022627150189,2.619342467453151
38,2,29,40,[   0  318 1660 2017],0.24781647776048335,168.1022627150189,2.619342467453151
39,2,29,60,[   0  318 1660 2017],0.24781647776048335,168.1022627150189,2.619342467453151
40,2,30,0,[   0  428 1746 2017],0.26884143634211954,169.07273036662468,2.621393530974505
41,2,30,20,[   0  428 1746 2017],0.26884143634211954,169.07273036662468,2.621393530974505
42,2,30,40,[   0  428 1746 2017],0.26884143634211954,169.07273036662468,2.621393530974505
43,2,30,60,[   0  428 1746 2017],0.26884143634211954,169.07273036662468,2.621393530974505
44,2,31,0,[   0  455 1097 2017],0.013623890720542244,98.34201401993438,2.9018567769589554
45,2,31,20,[   0  455 1097 2017],0.013623890720542244,98.34201401993438,2.9018567769589554
46,2,31,40,[   0  455 1097 2017],0.013623890720542244,98.34201401993438,2.9018567769589554
47,2,31,60,[   0  455 1097 2017],0.013623890720542244,98.34201401993438,2.9018567769589554
48,2,32,0,[   0  499 1730 2017],0.28741592188741644,175.4647200190826,2.5650655998678604
49,2,32,20,[   0  499 1730 2017],0.28741592188741644,175.4647200190826,2.5650655998678604
50,2,32,40,[   0  499 1730 2017],0.28741592188741644,175.4647200190826,2.5650655998678604
51,2,32,60,[   0  499 1730 2017],0.28741592188741644,175.4647200190826,2.5650655998678604
52,2,33,0,[   0  833 1731 2017],0.2865658725348179,104.3091173600308,2.831133565663209
53,2,33,20,[   0  833 1731 2017],0.2865658725348179,104.3091173600308,2.831133565663209
54,2,33,40,[   0  833 1731 2017],0.2865658725348179,104.3091173600308,2.831133565663209
55,2,33,60,[   0  833 1731 2017],0.2865658725348179,104.3091173600308,2.831133565663209
56,2,34,0,[   0  318  737 2017],0.0022689651052292654,116.32551996844302,2.2167183467658194
57,2,34,20,[   0  318  737 2017],0.0022689651052292654,116.32551996844302,2.2167183467658194
58,2,34,40,[   0  318  737 2017],0.0022689651052292654,116.32551996844302,2.2167183467658194
59,2,34,60,[   0  318  737 2017],0.0022689651052292654,116.32551996844302,2.2167183467658194
