St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1526 2120]
40,50,20,Mode,40,[   0 1526 2120]
40,50,20,Median,40,[   0 1526 2120]
40,50,20,Mode,40,[   0  404  593 1526 2120]
40,50,20,Median,40,[   0 1493 2120]
40,50,20,Mode,40,[   0  404  593 1526 2120]
40,50,20,Median,40,[   0 1526 2120]
40,50,20,Mode,40,[   0  404  593 1526 2120]
40,50,20,Median,40,[   0  178  500 1526 2120]
40,50,20,Mode,40,[   0  178  763 1526 2120]
40,50,20,Median,40,[   0  178  458  593  763 1526 2120]
40,50,20,Mode,40,[   0  178  404  593  763 1526 2120]
40,50,20,Median,40,[   0  178  458  593  763 1493 2120]
40,50,20,Mode,40,[   0  178  404  593  763 1526 2120]
40,50,20,Median,40,[   0   41  458  593  763 1493 2120]
40,50,20,Mode,40,[   0   41  178  404  593  763 1526 2120]
40,50,20,Median,40,[   0   41  458  593  763 1493 2120]
40,50,20,Mode,40,[   0   41  178  404  593  763 1526 2120]
