St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  417 1216 2120]
40,50,20,Mode,40,[   0  564 2120]
40,50,20,Median,40,[   0  353  485 2120]
40,50,20,Mode,40,[   0  317  564 2120]
40,50,20,Median,40,[   0  317  564 2120]
40,50,20,Mode,40,[   0  317  464  564 2120]
40,50,20,Median,40,[   0  317  564 2120]
40,50,20,Mode,40,[   0  317  464  564 2120]
40,50,20,Median,40,[   0  318  564 2120]
40,50,20,Mode,40,[   0  317  464  564 2120]
40,50,20,Median,40,[   0  318  464  564 2120]
40,50,20,Mode,40,[   0  317  464  564 2120]
40,50,20,Median,40,[   0  318  464  564 2120]
40,50,20,Mode,40,[   0  317  464  564 2120]
40,50,20,Median,40,[   0  255  353  417  464  564 2120]
40,50,20,Mode,40,[   0  255  353  417  464  564 2120]
40,50,20,Median,40,[   0  255  353  417  464  564 1216 1280 2120]
40,50,20,Mode,40,[   0  255  353  417  464  564 1216 1280 2120]
