St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  402  992 1327]
40,50,20,Mode,40,[   0  402 1017 1327]
40,50,20,Median,40,[   0  112  412  992 1327]
40,50,20,Mode,40,[   0  141  402 1017 1327]
40,50,20,Median,40,[   0  112  410  852 1327]
40,50,20,Mode,40,[   0  141  402  781 1017 1327]
40,50,20,Median,40,[   0  112  402 1242 1327]
40,50,20,Mode,40,[   0  141  402  517 1017 1242 1327]
40,50,20,Median,40,[   0  112  402 1017 1327]
40,50,20,Mode,40,[   0  141  402  781 1017 1242 1327]
40,50,20,Median,40,[   0  112  402  781  882 1017 1242 1327]
40,50,20,Mode,40,[   0  141  402  517  781  914 1017 1242 1327]
40,50,20,Median,40,[   0   66  141  402  781  898 1017 1242 1327]
40,50,20,Mode,40,[   0   66  141  402  781  914 1242 1327]
40,50,20,Median,40,[   0   66  141  402  517  573  781  882 1017 1242 1327]
40,50,20,Mode,40,[   0   66  141  402  517  570  781  914 1017 1242 1327]
40,50,20,Median,40,[   0   66  141  347  402  517  573  781  882 1017 1242 1327]
40,50,20,Mode,40,[   0   66  141  335  402  517  570  781  914 1017 1242 1327]
