St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 414 969]
40,50,20,Mode,40,[  0 414 704 969]
40,50,20,Median,40,[  0 326 880 969]
40,50,20,Mode,40,[  0 414 880 969]
40,50,20,Median,40,[  0 326 540 704 880 969]
40,50,20,Mode,40,[  0 540 704 880 969]
40,50,20,Median,40,[  0 348 540 704 880 969]
40,50,20,Mode,40,[  0 540 704 880 969]
40,50,20,Median,40,[  0 322 414 540 704 880 969]
40,50,20,Mode,40,[  0 322 414 540 704 880 969]
40,50,20,Median,40,[  0 322 414 540 704 880 969]
40,50,20,Mode,40,[  0 322 414 540 704 880 969]
40,50,20,Median,40,[  0 322 414 540 704 745 880 969]
40,50,20,Mode,40,[  0 322 414 540 704 745 880 969]
40,50,20,Median,40,[  0 322 414 540 704 745 880 969]
40,50,20,Mode,40,[  0 322 414 540 704 745 880 969]
40,50,20,Median,40,[  0 322 414 585 660 823 880 969]
40,50,20,Mode,40,[  0 322 414 562 660 823 880 969]
