St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  564 3006 4285]
40,50,20,Mode,40,[   0  409 2062 4285]
40,50,20,Median,40,[   0  482 2076 3156 4285]
40,50,20,Mode,40,[   0  409 2062 3006 4285]
40,50,20,Median,40,[   0  482 2076 3035 4285]
40,50,20,Mode,40,[   0  409 2062 3006 4285]
40,50,20,Median,40,[   0  409 1098 2076 3035 4022 4285]
40,50,20,Mode,40,[   0  409 2062 3006 4285]
40,50,20,Median,40,[   0  409 1098 2062 2465 3035 4022 4285]
40,50,20,Mode,40,[   0  409 1067 2062 2465 3006 4022 4285]
40,50,20,Median,40,[   0  409 1098 2062 2465 3023 3308 4022 4285]
40,50,20,Mode,40,[   0  409 1067 2062 2465 3006 3308 4022 4285]
40,50,20,Median,40,[   0  409 1098 2062 2465 3023 3308 4022 4285]
40,50,20,Mode,40,[   0  409 1067 2062 2465 3006 3308 4022 4285]
40,50,20,Median,40,[   0  409 1098 2062 2465 3023 3308 4022 4285]
40,50,20,Mode,40,[   0  409 1067 2062 2465 3006 3308 4022 4285]
40,50,20,Median,40,[   0  409 1098 2062 2465 3023 3307 4022 4285]
40,50,20,Mode,40,[   0  409 1067 2062 2465 3006 3308 4022 4285]
