St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  227 1632]
40,50,20,Mode,40,[   0   52 1632]
40,50,20,Median,40,[   0  149  763 1442 1632]
40,50,20,Mode,40,[   0   52  763 1442 1632]
40,50,20,Median,40,[   0  149  598 1442 1632]
40,50,20,Mode,40,[   0   52  598 1442 1632]
40,50,20,Median,40,[   0   52  230  916 1442 1632]
40,50,20,Mode,40,[   0   52  230  763 1442 1632]
40,50,20,Median,40,[   0   52  230  763 1442 1632]
40,50,20,Mode,40,[   0   52  230  763 1442 1632]
40,50,20,Median,40,[   0   52  230  400  598 1442 1632]
40,50,20,Mode,40,[   0   52  230  400  598 1442 1632]
40,50,20,Median,40,[   0   52  230  400  598 1014 1248 1632]
40,50,20,Mode,40,[   0   52  230  400  598  916 1248 1632]
40,50,20,Median,40,[   0   52  149  230  400  598 1014 1248 1442 1632]
40,50,20,Mode,40,[   0   52  149  230  400  598  916 1248 1442 1632]
40,50,20,Median,40,[   0   52  149  230  400  598 1048 1248 1442 1632]
40,50,20,Mode,40,[   0   52  149  230  400  598  763  874 1048 1248 1442 1632]
