St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  667 2565 2956]
40,50,20,Mode,40,[   0  337 2726 2956]
40,50,20,Median,40,[   0  667 2097 2726 2956]
40,50,20,Mode,40,[   0  337 2332 2726 2956]
40,50,20,Median,40,[   0  337 2097 2726 2956]
40,50,20,Mode,40,[   0  337 2332 2726 2956]
40,50,20,Median,40,[   0  337  687 1136 2097 2726 2956]
40,50,20,Mode,40,[   0  337  667 1071 2726 2956]
40,50,20,Median,40,[   0  337  721 1136 2027 2332 2726 2956]
40,50,20,Mode,40,[   0  337  667 1071 2097 2332 2726 2956]
40,50,20,Median,40,[   0  337  721 1136 2027 2332 2726 2851 2956]
40,50,20,Mode,40,[   0  337  667 1071 2097 2332 2726 2851 2956]
40,50,20,Median,40,[   0  337  687 1116 2027 2332 2726 2851 2956]
40,50,20,Mode,40,[   0  337  667 1071 2097 2332 2726 2851 2956]
40,50,20,Median,40,[   0  337  667  829 1136 2027 2332 2726 2851 2956]
40,50,20,Mode,40,[   0  337  667 1071 2097 2332 2726 2851 2956]
40,50,20,Median,40,[   0  191  337  667  829 1136 2027 2332 2726 2851 2956]
40,50,20,Mode,40,[   0  191  337  667  829 1071 2097 2332 2726 2851 2956]
