St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   81 1167 1419]
40,50,20,Mode,40,[   0   81 1187 1419]
40,50,20,Median,40,[   0   81  955 1187 1419]
40,50,20,Mode,40,[   0   81 1187 1419]
40,50,20,Median,40,[   0   81  955 1187 1419]
40,50,20,Mode,40,[   0   81 1187 1419]
40,50,20,Median,40,[   0   81  210  955 1187 1419]
40,50,20,Mode,40,[   0   81 1187 1419]
40,50,20,Median,40,[   0   81 1187 1419]
40,50,20,Mode,40,[   0   81 1187 1419]
40,50,20,Median,40,[   0   81 1187 1419]
40,50,20,Mode,40,[   0   81 1187 1419]
40,50,20,Median,40,[   0   81 1167 1419]
40,50,20,Mode,40,[   0   81 1187 1419]
40,50,20,Median,40,[   0   81  210  867  999 1120 1181 1419]
40,50,20,Mode,40,[   0   81  183  881 1007 1120 1187 1419]
40,50,20,Median,40,[   0   81  210  545  810  881  999 1120 1181 1419]
40,50,20,Mode,40,[   0   81  183  810  881 1007 1120 1187 1419]
