St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1036 1427]
40,50,20,Mode,40,[   0  267 1036 1427]
40,50,20,Median,40,[   0  267  600 1036 1427]
40,50,20,Mode,40,[   0  267  516 1036 1427]
40,50,20,Median,40,[   0  321  632 1275 1427]
40,50,20,Mode,40,[   0  267  516 1266 1427]
40,50,20,Median,40,[   0  516  679 1427]
40,50,20,Mode,40,[   0  516  679 1427]
40,50,20,Median,40,[   0  222  336  519  679 1036 1275 1427]
40,50,20,Mode,40,[   0  267  335  516  679 1036 1266 1427]
40,50,20,Median,40,[   0  217  335  516  679  962 1036 1275 1427]
40,50,20,Mode,40,[   0  222  516  679  962 1036 1266 1427]
40,50,20,Median,40,[   0  222  336  519  679  962 1036 1275 1427]
40,50,20,Mode,40,[   0  267  335  516  679  962 1036 1266 1427]
40,50,20,Median,40,[   0  222  336  593  682  962 1036 1275 1427]
40,50,20,Mode,40,[   0  267  335  593  679  962 1036 1266 1427]
40,50,20,Median,40,[   0  222  336  593  679  783  962 1036 1275 1427]
40,50,20,Mode,40,[   0  267  335  593  679  783  962 1036 1266 1427]
