St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437  973 1197]
40,50,20,Mode,40,[   0  443 1126 1197]
40,50,20,Median,40,[   0  153  443  973 1197]
40,50,20,Mode,40,[   0  153 1126 1197]
40,50,20,Median,40,[   0  153  443  872 1126 1197]
40,50,20,Mode,40,[   0  153  443  837 1126 1197]
40,50,20,Median,40,[   0  153  443  837 1126 1197]
40,50,20,Mode,40,[   0  153  443  923 1126 1197]
40,50,20,Median,40,[   0  153  535  837 1126 1197]
40,50,20,Mode,40,[   0  153  523  837 1126 1197]
40,50,20,Median,40,[   0   45  153  535  837 1126 1197]
40,50,20,Mode,40,[   0   45  153  523  837 1126 1197]
40,50,20,Median,40,[   0   45  153  523  837 1126 1197]
40,50,20,Mode,40,[   0   45  153  523  837 1126 1197]
40,50,20,Median,40,[   0   45  153  523  837 1126 1197]
40,50,20,Mode,40,[   0   45  153  523  837 1126 1197]
40,50,20,Median,40,[   0   45  153  523  923  994 1126 1197]
40,50,20,Mode,40,[   0   45  153  523  923  973 1126 1197]
