St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429 2019]
40,50,20,Mode,40,[   0  153 1810 2019]
40,50,20,Median,40,[   0 1810 2019]
40,50,20,Mode,40,[   0  153 1370 1810 2019]
40,50,20,Median,40,[   0  153  501 1810 2019]
40,50,20,Mode,40,[   0  153  429 1370 1810 2019]
40,50,20,Median,40,[   0  153  429  935 1265 1810 2019]
40,50,20,Mode,40,[   0  153  429  857 1370 1810 2019]
40,50,20,Median,40,[   0  153  429  935 1264 1370 1810 2019]
40,50,20,Mode,40,[   0  153  429 1265 1370 1810 2019]
40,50,20,Median,40,[   0  153  429 1184 1265 1370 1810 2019]
40,50,20,Mode,40,[   0  153  429 1184 1265 1370 1810 2019]
40,50,20,Median,40,[   0  153  429  857 1038 1184 1265 1370 1810 2019]
40,50,20,Mode,40,[   0  153  429  857 1038 1184 1265 1370 1810 2019]
40,50,20,Median,40,[   0  153  429  857 1038 1184 1265 1370 1810 1945 2019]
40,50,20,Mode,40,[   0  153  429  857 1038 1184 1265 1370 1810 1945 2019]
40,50,20,Median,40,[   0  153  557  857 1038 1184 1265 1370 1810 1945 2019]
40,50,20,Mode,40,[   0  153  557  857 1038 1184 1265 1370 1810 1945 2019]
