St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  299 1283 2189]
40,50,20,Mode,40,[   0  145 1283 2189]
40,50,20,Median,40,[   0  299 1283 2189]
40,50,20,Mode,40,[   0  145 1283 2189]
40,50,20,Median,40,[   0  945 1283 2189]
40,50,20,Mode,40,[   0  145 1283 2189]
40,50,20,Median,40,[   0  584 1283 2189]
40,50,20,Mode,40,[   0  145 1283 2189]
40,50,20,Median,40,[   0  584 1004 1283 1497 2189]
40,50,20,Mode,40,[   0  145  945 1283 1492 1824 2189]
40,50,20,Median,40,[   0  584 1283 1497 1824 2051 2189]
40,50,20,Mode,40,[   0  145  945 1283 1492 1824 2051 2189]
40,50,20,Median,40,[   0  145  299  584 1283 1497 1824 2051 2189]
40,50,20,Mode,40,[   0  145  306  580 1283 1492 1824 2051 2189]
40,50,20,Median,40,[   0  145  299  584 1208 1497 1824 2051 2189]
40,50,20,Mode,40,[   0  145  306  580  945 1208 1492 1824 2051 2189]
40,50,20,Median,40,[   0  145  299  945 1283 1632 1824 2051 2189]
40,50,20,Mode,40,[   0  145  306  580 1283 1632 1824 2051 2189]
