St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  292 1865 2019]
40,50,20,Mode,40,[   0   50 1962 2019]
40,50,20,Median,40,[   0  268 1112 1875 2019]
40,50,20,Mode,40,[   0   50 1962 2019]
40,50,20,Median,40,[   0  268  691 1225 1875 2019]
40,50,20,Mode,40,[   0   50  545 1962 2019]
40,50,20,Median,40,[   0   50  545 2019]
40,50,20,Mode,40,[   0   50  268 1962 2019]
40,50,20,Median,40,[   0   50  545 1646 2019]
40,50,20,Mode,40,[   0   50  268 1082 1646 1962 2019]
40,50,20,Median,40,[   0   50  545 1082 1231 2019]
40,50,20,Mode,40,[   0   50  268 1082 1225 1646 1962 2019]
40,50,20,Median,40,[   0   50  545 1082 1231 1875 1962 2019]
40,50,20,Mode,40,[   0   50  268 1082 1225 1875 1962 2019]
40,50,20,Median,40,[   0   50  545 1082 1231 1875 1962 2019]
40,50,20,Mode,40,[   0   50  268 1082 1225 1875 1962 2019]
40,50,20,Median,40,[   0   50  292 1082 1231 1875 1962 2019]
40,50,20,Mode,40,[   0   50  268 1082 1225 1875 1962 2019]
