St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320 1155 1651]
40,50,20,Mode,40,[   0  272 1319 1651]
40,50,20,Median,40,[   0  267  674 1319 1651]
40,50,20,Mode,40,[   0  272  664 1319 1651]
40,50,20,Median,40,[   0  267  666  950 1319 1651]
40,50,20,Mode,40,[   0  272  664  956 1319 1651]
40,50,20,Median,40,[   0  267  666  950 1319 1651]
40,50,20,Mode,40,[   0  272  664  956 1319 1651]
40,50,20,Median,40,[   0  272  666  950 1319 1651]
40,50,20,Mode,40,[   0  272  664  956 1319 1651]
40,50,20,Median,40,[   0  272  666  950 1319 1651]
40,50,20,Mode,40,[   0  272  664  956 1319 1651]
40,50,20,Median,40,[   0  110  272  666  897  953 1155 1319 1404 1651]
40,50,20,Mode,40,[   0  110  272  664  902  956 1155 1319 1402 1651]
40,50,20,Median,40,[   0  110  254  666  897  953 1155 1319 1404 1651]
40,50,20,Mode,40,[   0  110  272  664  902  956 1155 1319 1402 1651]
40,50,20,Median,40,[   0  110  254  666  897  953 1155 1319 1404 1651]
40,50,20,Mode,40,[   0  110  272  664  902  956 1155 1319 1402 1651]
