St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1001 2000 2824]
40,50,20,Mode,40,[   0 1001 1741 2824]
40,50,20,Median,40,[   0  897 1663 2253 2824]
40,50,20,Mode,40,[   0 1001 1741 2253 2824]
40,50,20,Median,40,[   0  963 1663 2253 2824]
40,50,20,Mode,40,[   0 1001 1741 2253 2824]
40,50,20,Median,40,[   0  940 1741 2264 2824]
40,50,20,Mode,40,[   0  497 1001 1414 1741 2253 2824]
40,50,20,Median,40,[   0  940 1741 2212 2824]
40,50,20,Mode,40,[   0  497 1001 1414 1741 2253 2641 2824]
40,50,20,Median,40,[   0  940 1741 2264 2824]
40,50,20,Mode,40,[   0  497 1001 1414 1741 1960 2253 2641 2824]
40,50,20,Median,40,[   0  562  940 1406 1741 2264 2652 2824]
40,50,20,Mode,40,[   0  497 1001 1414 1741 1960 2253 2641 2824]
40,50,20,Median,40,[   0  562 1001 1406 1741 2264 2652 2824]
40,50,20,Mode,40,[   0  497  897 1001 1414 1741 1960 2253 2641 2824]
40,50,20,Median,40,[   0  562 1001 1414 1741 2264 2652 2824]
40,50,20,Mode,40,[   0  497  897 1001 1229 1414 1741 1960 2253 2641 2824]
