St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  698 2365 2812]
40,50,20,Mode,40,[   0 1226 2438 2812]
40,50,20,Median,40,[   0  438 1226 2812]
40,50,20,Mode,40,[   0  626 1226 2438 2812]
40,50,20,Median,40,[   0  438 1226 2438 2812]
40,50,20,Mode,40,[   0  626 1226 2438 2812]
40,50,20,Median,40,[   0  215  626 1226 2438 2812]
40,50,20,Mode,40,[   0  153  626 1226 2438 2812]
40,50,20,Median,40,[   0  215  626 1093 1389 2438 2812]
40,50,20,Mode,40,[   0  153  626 1226 1439 2438 2812]
40,50,20,Median,40,[   0  153  394  681 1093 1389 2438 2812]
40,50,20,Mode,40,[   0  153  373 1226 1439 2438 2812]
40,50,20,Median,40,[   0  153  394  681 1093 1389 2595 2812]
40,50,20,Mode,40,[   0  153  373 1226 1439 2621 2812]
40,50,20,Median,40,[   0  153  394  681 1043 1226 2595 2812]
40,50,20,Mode,40,[   0  153  373 1043 1226 1439 2621 2812]
40,50,20,Median,40,[   0  153  394  681 1043 1226 2595 2812]
40,50,20,Mode,40,[   0  153  373 1043 1226 1439 2621 2812]
