St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  159 1810]
40,50,20,Mode,40,[   0  102 1755 1810]
40,50,20,Median,40,[   0  156 1675 1810]
40,50,20,Mode,40,[   0  102 1755 1810]
40,50,20,Median,40,[   0  122  492 1675 1810]
40,50,20,Mode,40,[   0  102  365 1755 1810]
40,50,20,Median,40,[   0  122  416 1076 1695 1810]
40,50,20,Mode,40,[   0  102  365 1755 1810]
40,50,20,Median,40,[   0  122  416 1458 1695 1810]
40,50,20,Mode,40,[   0  102  365 1755 1810]
40,50,20,Median,40,[   0  122  416 1076 1254 1459 1695 1810]
40,50,20,Mode,40,[   0  102  365 1755 1810]
40,50,20,Median,40,[   0  122  416 1076 1254 1459 1675 1736 1810]
40,50,20,Mode,40,[   0  102  365 1076 1254 1471 1675 1755 1810]
40,50,20,Median,40,[   0  102  159  416  757 1076 1254 1459 1675 1755 1810]
40,50,20,Mode,40,[   0  102  177  365  757 1076 1254 1471 1675 1755 1810]
40,50,20,Median,40,[   0  102  159  416  757  926 1076 1254 1459 1675 1755 1810]
40,50,20,Mode,40,[   0  102  177  365  757  926 1076 1254 1471 1675 1755 1810]
