St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  153 1235 1810]
40,50,20,Mode,40,[   0  100  915 1810]
40,50,20,Median,40,[   0  100  915 1810]
40,50,20,Mode,40,[   0  100  915 1663 1810]
40,50,20,Median,40,[   0  100  493  941 1810]
40,50,20,Mode,40,[   0  100  338  915 1663 1810]
40,50,20,Median,40,[   0  100  487  915 1663 1810]
40,50,20,Mode,40,[   0  100  338  915 1360 1663 1810]
40,50,20,Median,40,[   0  100  417  653  915 1663 1810]
40,50,20,Mode,40,[   0  100  338  653  915 1360 1663 1810]
40,50,20,Median,40,[   0  100  417  653  915 1360 1663 1810]
40,50,20,Mode,40,[   0  100  338  653  915 1360 1663 1810]
40,50,20,Median,40,[   0  100  338  499  653  915 1360 1663 1810]
40,50,20,Mode,40,[   0  100  338  487  653  915 1360 1663 1810]
40,50,20,Median,40,[   0  100  207  338  499  653  915 1360 1663 1810]
40,50,20,Mode,40,[   0  100  207  487  653  915 1360 1663 1810]
40,50,20,Median,40,[   0  100  207  338  499  653  915 1360 1602 1663 1810]
40,50,20,Mode,40,[   0  100  207  487  653  915 1360 1619 1663 1810]
