St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  207  781 1046]
40,50,20,Mode,40,[   0   53  982 1046]
40,50,20,Median,40,[   0  126  982 1046]
40,50,20,Mode,40,[   0   53  982 1046]
40,50,20,Median,40,[   0   70  335  580  982 1046]
40,50,20,Mode,40,[   0   53  335  567  982 1046]
40,50,20,Median,40,[   0   53  198  374  580  982 1046]
40,50,20,Mode,40,[   0   53  183  335  567  982 1046]
40,50,20,Median,40,[   0   53  198  374  578  736  982 1046]
40,50,20,Mode,40,[   0   53  183  335  567  982 1046]
40,50,20,Median,40,[   0   53  183  335  416  736  982 1046]
40,50,20,Mode,40,[   0   53  183  335  567  982 1046]
40,50,20,Median,40,[   0   53  183  335  416  736  982 1046]
40,50,20,Mode,40,[   0   53  183  335  567  982 1046]
40,50,20,Median,40,[   0   53  183  335  416  636  982 1046]
40,50,20,Mode,40,[   0   53  183  335  567  982 1046]
40,50,20,Median,40,[   0   53  183  335  567  982 1046]
40,50,20,Mode,40,[   0   53  183  335  567  982 1046]
