St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  323  783 1197]
40,50,20,Mode,40,[   0  414  783 1197]
40,50,20,Median,40,[   0  414  783 1197]
40,50,20,Mode,40,[   0  218  414  783 1197]
40,50,20,Median,40,[   0  147  414  753  992 1197]
40,50,20,Mode,40,[   0  218  414  783  992 1197]
40,50,20,Median,40,[   0   97  484  753  992 1197]
40,50,20,Mode,40,[   0   97  414  783  992 1197]
40,50,20,Median,40,[   0   97  414  514  783  992 1197]
40,50,20,Mode,40,[   0   97  414  514  783  992 1197]
40,50,20,Median,40,[   0   97  414  514  783  992 1197]
40,50,20,Mode,40,[   0   97  414  514  783  992 1197]
40,50,20,Median,40,[   0   97  414  514  783  992 1197]
40,50,20,Mode,40,[   0   97  414  514  783  992 1197]
40,50,20,Median,40,[   0   97  218  323  414  514  783  992 1197]
40,50,20,Mode,40,[   0   97  218  323  414  514  783  992 1197]
40,50,20,Median,40,[   0   97  218  323  414  514  783  992 1121 1197]
40,50,20,Mode,40,[   0   97  218  323  414  514  783  992 1197]
