St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 480 590 922]
40,50,20,Mode,40,[  0 480 575 922]
40,50,20,Median,40,[  0 312 480 922]
40,50,20,Mode,40,[  0 312 480 674 922]
40,50,20,Median,40,[  0 480 575 718 922]
40,50,20,Mode,40,[  0 480 575 674 922]
40,50,20,Median,40,[  0 480 575 718 922]
40,50,20,Mode,40,[  0 480 575 674 922]
40,50,20,Median,40,[  0 480 575 718 922]
40,50,20,Mode,40,[  0 480 575 674 922]
40,50,20,Median,40,[  0 480 575 718 922]
40,50,20,Mode,40,[  0 480 575 674 922]
40,50,20,Median,40,[  0 480 575 720 922]
40,50,20,Mode,40,[  0 480 575 722 922]
40,50,20,Median,40,[  0 480 575 720 922]
40,50,20,Mode,40,[  0 480 575 722 922]
40,50,20,Median,40,[  0 480 575 720 922]
40,50,20,Mode,40,[  0 480 575 722 922]
