St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  108 1678 2019]
40,50,20,Mode,40,[   0   90 1873 2019]
40,50,20,Median,40,[   0   95 1789 2019]
40,50,20,Mode,40,[   0   90  722 1873 2019]
40,50,20,Median,40,[   0   90 1823 2019]
40,50,20,Mode,40,[   0   90 1208 1873 2019]
40,50,20,Median,40,[   0   90 1649 1873 2019]
40,50,20,Mode,40,[   0   90  722 1610 1873 2019]
40,50,20,Median,40,[   0   90 1649 1873 2019]
40,50,20,Mode,40,[   0   90  722 1610 1873 2019]
40,50,20,Median,40,[   0   90 1140 1378 1649 1873 2019]
40,50,20,Mode,40,[   0   90 1378 1873 2019]
40,50,20,Median,40,[   0   90  353  589  722 1140 1378 1649 1873 2019]
40,50,20,Mode,40,[   0   90  287  590  722 1378 1873 2019]
40,50,20,Median,40,[   0   90  353  589  722 1140 1378 1636 1873 1927 2019]
40,50,20,Mode,40,[   0   90  287  590  722 1378 1927 2019]
40,50,20,Median,40,[   0   90  353  589  722 1140 1378 1606 1669 1873 1927 2019]
40,50,20,Mode,40,[   0   90  287  590  722 1378 1610 1661 1873 1927 2019]
