St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1530 2017]
40,50,20,Mode,40,[   0  548 1186 2017]
40,50,20,Median,40,[   0  471 1704 2017]
40,50,20,Mode,40,[   0  548 1704 2017]
40,50,20,Median,40,[   0  207  608 1252 1704 2017]
40,50,20,Mode,40,[   0  150 1704 2017]
40,50,20,Median,40,[   0  207 1252 1704 2017]
40,50,20,Mode,40,[   0  150 1704 2017]
40,50,20,Median,40,[   0  207 1252 1840 2017]
40,50,20,Mode,40,[   0  150 1704 1840 2017]
40,50,20,Median,40,[   0  150 1252 1840 2017]
40,50,20,Mode,40,[   0  150 1704 1840 2017]
40,50,20,Median,40,[   0  150 1253 1840 2017]
40,50,20,Mode,40,[   0  150  980 1186 1704 1840 2017]
40,50,20,Median,40,[   0  150  548  617  826 1253 1840 2017]
40,50,20,Mode,40,[   0  150  548  608  826 1704 1840 2017]
40,50,20,Median,40,[   0  150  548  617  826 1253 1812 2017]
40,50,20,Mode,40,[   0  150  548  608  826 1704 1840 2017]
