St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  701 1848 2189]
40,50,20,Mode,40,[   0  701 1931 2189]
40,50,20,Median,40,[   0  429 1155 1931 2189]
40,50,20,Mode,40,[   0 1155 1931 2189]
40,50,20,Median,40,[   0 1423 1960 2189]
40,50,20,Mode,40,[   0  123 1155 1931 2189]
40,50,20,Median,40,[   0 1452 1960 2189]
40,50,20,Mode,40,[   0  123 1155 1423 1931 2189]
40,50,20,Median,40,[   0 1452 1960 2189]
40,50,20,Mode,40,[   0  345 1155 1423 1931 2189]
40,50,20,Median,40,[   0  345  701  986 1155 1452 1960 2189]
40,50,20,Mode,40,[   0  345  701  962 1155 1423 1931 2189]
40,50,20,Median,40,[   0  345  701  986 1155 1444 1931 2128 2189]
40,50,20,Mode,40,[   0  345  701  962 1155 1423 1931 2189]
40,50,20,Median,40,[   0  345  701  986 1155 1431 1931 2189]
40,50,20,Mode,40,[   0  345  701  962 1155 1423 1931 2189]
40,50,20,Median,40,[   0  337  701  986 1155 1431 1931 2128 2189]
40,50,20,Mode,40,[   0  345  701  962 1155 1423 1931 2189]
