St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1129 2281 2759]
40,50,20,Mode,40,[   0  979 2361 2759]
40,50,20,Median,40,[   0  979 1367 2281 2759]
40,50,20,Mode,40,[   0  979 1576 2361 2759]
40,50,20,Median,40,[   0  979 1367 2015 2320 2759]
40,50,20,Mode,40,[   0  979 1576 2015 2361 2759]
40,50,20,Median,40,[   0  979 1367 2015 2320 2759]
40,50,20,Mode,40,[   0  979 1576 2015 2361 2759]
40,50,20,Median,40,[   0  966 1129 1493 2015 2320 2759]
40,50,20,Mode,40,[   0 1081 1576 2015 2361 2759]
40,50,20,Median,40,[   0  966 1345 2015 2320 2759]
40,50,20,Mode,40,[   0  979 1345 2015 2361 2759]
40,50,20,Median,40,[   0  966 1345 2015 2361 2759]
40,50,20,Mode,40,[   0  979 1081 1345 1576 2015 2281 2361 2623 2759]
40,50,20,Median,40,[   0  884 1116 1345 2015 2361 2623 2759]
40,50,20,Mode,40,[   0  906 1081 1345 1576 2015 2281 2361 2623 2759]
40,50,20,Median,40,[   0  979 1345 2015 2361 2759]
40,50,20,Mode,40,[   0  979 1081 1345 1576 2015 2281 2361 2623 2759]
