St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  682 2017]
40,50,20,Mode,40,[   0  820 1141 2017]
40,50,20,Median,40,[   0  682 1238 1710 2017]
40,50,20,Mode,40,[   0  820 1141 1808 2017]
40,50,20,Median,40,[   0  347  780 2017]
40,50,20,Mode,40,[   0  311 1141 1808 2017]
40,50,20,Median,40,[   0  347 1158 1497 2017]
40,50,20,Mode,40,[   0  311 1141 1512 1808 2017]
40,50,20,Median,40,[   0  311  498  780 1158 1497 1808 2017]
40,50,20,Mode,40,[   0  311  498 1141 1512 1808 2017]
40,50,20,Median,40,[   0  311  498  780 1141 1287 1512 1808 2017]
40,50,20,Mode,40,[   0  311  498 1141 1287 1808 2017]
40,50,20,Median,40,[   0  311  498  780 1141 1287 1512 1808 2017]
40,50,20,Mode,40,[   0  311  498 1141 1287 1808 2017]
40,50,20,Median,40,[   0  311  498  780 1141 1287 1504 1710 1808 2017]
40,50,20,Mode,40,[   0  311  498 1141 1287 1512 1710 1808 2017]
40,50,20,Median,40,[   0  311  498  780 1141 1287 1504 1710 1808 2017]
40,50,20,Mode,40,[   0  311  498 1141 1287 1512 1710 1808 2017]
