St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  493 1834 2554]
40,50,20,Mode,40,[   0  348 1316 2554]
40,50,20,Median,40,[   0  348 1316 1897 2554]
40,50,20,Mode,40,[   0  348 1316 1834 2554]
40,50,20,Median,40,[   0  348 1316 1834 2209 2554]
40,50,20,Mode,40,[   0  348 1316 1834 2242 2554]
40,50,20,Median,40,[   0  341 1316 1834 2209 2554]
40,50,20,Mode,40,[   0  348 1316 1834 2242 2554]
40,50,20,Median,40,[   0  341 1316 1695 1834 2228 2554]
40,50,20,Mode,40,[   0  348 1316 1695 1834 2242 2554]
40,50,20,Median,40,[   0  341 1316 1695 1834 2079 2242 2554]
40,50,20,Mode,40,[   0  348 1316 1695 1834 2079 2242 2554]
40,50,20,Median,40,[   0  341 1316 1695 1834 2079 2242 2554]
40,50,20,Mode,40,[   0  348 1316 1695 1834 2079 2242 2554]
40,50,20,Median,40,[   0  341 1316 1695 1834 2079 2242 2554]
40,50,20,Mode,40,[   0  348 1316 1695 1834 2079 2242 2554]
40,50,20,Median,40,[   0  341 1316 1695 1834 2228 2554]
40,50,20,Mode,40,[   0  348 1316 1695 1834 2079 2242 2554]
