St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  455 2019]
40,50,20,Mode,40,[   0  394 2019]
40,50,20,Median,40,[   0  394 2019]
40,50,20,Mode,40,[   0  394 2019]
40,50,20,Median,40,[   0  394  667 1728 2019]
40,50,20,Mode,40,[   0  394  585 1301 1537 2019]
40,50,20,Median,40,[   0  394  660 1047 1301 1782 2019]
40,50,20,Mode,40,[   0  394  585 2019]
40,50,20,Median,40,[   0  234  394  660 1782 2019]
40,50,20,Mode,40,[   0  394  585 2019]
40,50,20,Median,40,[   0  234  394  585  887 1301 1782 2019]
40,50,20,Mode,40,[   0  394  585  887 1047 2019]
40,50,20,Median,40,[   0  234  394  585 1301 1403 1782 2019]
40,50,20,Mode,40,[   0  585 1301 1387 2019]
40,50,20,Median,40,[   0  234  394  585 1301 1403 1771 2019]
40,50,20,Mode,40,[   0  585 1301 1387 2019]
40,50,20,Median,40,[   0  234  394  585 1047 1121 1301 1403 2019]
40,50,20,Mode,40,[   0  585 1047 1121 1301 1387 2019]
