St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  484 1137 1343]
40,50,20,Mode,40,[   0  564 1117 1343]
40,50,20,Median,40,[   0   81 1206 1343]
40,50,20,Mode,40,[   0   81 1117 1343]
40,50,20,Median,40,[   0   81  563  843 1219 1343]
40,50,20,Mode,40,[   0   81  564  843 1117 1343]
40,50,20,Median,40,[   0   81  484  564 1219 1343]
40,50,20,Mode,40,[   0   81  484  564  843 1117 1343]
40,50,20,Median,40,[   0   81  484  564  843 1117 1220 1343]
40,50,20,Mode,40,[   0   81  484  564  843 1117 1343]
40,50,20,Median,40,[   0   81  484  564  843 1117 1220 1343]
40,50,20,Mode,40,[   0   81  484  564  843 1117 1343]
40,50,20,Median,40,[   0   81  484  564  843 1117 1220 1343]
40,50,20,Mode,40,[   0   81  484  564  843 1117 1343]
40,50,20,Median,40,[   0   81  484  564  670  843 1117 1220 1343]
40,50,20,Mode,40,[   0   81  484  564  670  843 1117 1343]
40,50,20,Median,40,[   0   81  484  564  670  843 1117 1220 1343]
40,50,20,Mode,40,[   0   81  484  564  670  843 1117 1343]
