St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384 1447 2211]
40,50,20,Mode,40,[   0  333 2152 2211]
40,50,20,Median,40,[   0  379 1242 1759 2211]
40,50,20,Mode,40,[   0  333 1059 2152 2211]
40,50,20,Median,40,[   0  333  809 1345 2211]
40,50,20,Mode,40,[   0  333  659 1345 2152 2211]
40,50,20,Median,40,[   0  333  676 1242 2152 2211]
40,50,20,Mode,40,[   0  333  659 1059 2152 2211]
40,50,20,Median,40,[   0  333  659 1009 1319 1713 2152 2211]
40,50,20,Mode,40,[   0  333  659 1345 1713 2152 2211]
40,50,20,Median,40,[   0  333  659 1009 1248 2152 2211]
40,50,20,Mode,40,[   0  333  659 1345 1713 2152 2211]
40,50,20,Median,40,[   0  177  352  659 1009 1248 1447 1755 2152 2211]
40,50,20,Mode,40,[   0  333  659 1345 1713 2152 2211]
40,50,20,Median,40,[   0  177  659 1009 1241 1399 1713 1909 2152 2211]
40,50,20,Mode,40,[   0  333  659 1059 1184 1345 1713 1897 2152 2211]
40,50,20,Median,40,[   0  177  659 1009 1241 1361 1734 1909 2152 2211]
40,50,20,Mode,40,[   0  333  659 1059 1184 1345 1713 1897 2152 2211]
