St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  124  997 1343]
40,50,20,Mode,40,[   0  124  997 1343]
40,50,20,Median,40,[   0  124  997 1343]
40,50,20,Mode,40,[   0  124  997 1343]
40,50,20,Median,40,[   0  124  997 1112 1343]
40,50,20,Mode,40,[   0  124  997 1066 1343]
40,50,20,Median,40,[   0  124  997 1112 1343]
40,50,20,Mode,40,[   0  124  997 1066 1343]
40,50,20,Median,40,[   0  124  997 1112 1343]
40,50,20,Mode,40,[   0  124  997 1066 1343]
40,50,20,Median,40,[   0  124  997 1112 1343]
40,50,20,Mode,40,[   0  124  997 1066 1343]
40,50,20,Median,40,[   0  124  997 1112 1343]
40,50,20,Mode,40,[   0  124  997 1066 1343]
40,50,20,Median,40,[   0  124  380  594  775  943  997 1112 1343]
40,50,20,Mode,40,[   0  124  380  647  775  943  997 1066 1343]
40,50,20,Median,40,[   0  124  380  647  775  943  997 1112 1343]
40,50,20,Mode,40,[   0  124  380  647  775  943  997 1066 1343]
