St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1495 1911]
40,50,20,Mode,40,[   0 1495 1911]
40,50,20,Median,40,[   0 1160 1539 1911]
40,50,20,Mode,40,[   0 1160 1495 1911]
40,50,20,Median,40,[   0  415 1160 1539 1911]
40,50,20,Mode,40,[   0  417 1160 1495 1911]
40,50,20,Median,40,[   0  415 1160 1539 1911]
40,50,20,Mode,40,[   0  417 1160 1495 1911]
40,50,20,Median,40,[   0  415 1160 1539 1911]
40,50,20,Mode,40,[   0  417 1160 1495 1911]
40,50,20,Median,40,[   0  291  417 1160 1539 1911]
40,50,20,Mode,40,[   0  291  417 1160 1495 1911]
40,50,20,Median,40,[   0  291  417 1160 1495 1578 1911]
40,50,20,Mode,40,[   0  291  417 1160 1495 1578 1911]
40,50,20,Median,40,[   0  167  244  291  417 1160 1495 1578 1911]
40,50,20,Mode,40,[   0  167  244  291  417 1160 1495 1578 1911]
40,50,20,Median,40,[   0  167  244  291  417 1160 1495 1578 1911]
40,50,20,Mode,40,[   0  167  244  291  417 1160 1495 1578 1911]
