St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1348 4758]
40,50,20,Mode,40,[   0 1595 4758]
40,50,20,Median,40,[   0 1597 4758]
40,50,20,Mode,40,[   0 1595 4758]
40,50,20,Median,40,[   0 1595 4758]
40,50,20,Mode,40,[   0 1595 4758]
40,50,20,Median,40,[   0 1595 4758]
40,50,20,Mode,40,[   0 1595 4758]
40,50,20,Median,40,[   0   57  831 1595 2592 3602 4136 4758]
40,50,20,Mode,40,[   0   57  593 1595 4073 4758]
40,50,20,Median,40,[   0   57  831 1595 2592 4758]
40,50,20,Mode,40,[   0   57  593 1595 4758]
40,50,20,Median,40,[   0   57  593 1173 1595 2592 4758]
40,50,20,Mode,40,[   0   57  593 1312 1595 4758]
40,50,20,Median,40,[   0   57  593 1173 1595 2650 4758]
40,50,20,Mode,40,[   0   57  593 1312 1595 4758]
40,50,20,Median,40,[   0   57  593 1173 1595 2650 3791 4132 4758]
40,50,20,Mode,40,[   0   57  593 1312 1595 3791 4073 4758]
