St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  944 1632]
40,50,20,Mode,40,[   0  944 1632]
40,50,20,Median,40,[   0  944 1632]
40,50,20,Mode,40,[   0  944 1632]
40,50,20,Median,40,[   0  665  944 1632]
40,50,20,Mode,40,[   0  665  944 1632]
40,50,20,Median,40,[   0  142  665  944 1632]
40,50,20,Mode,40,[   0  145  234  665  944 1632]
40,50,20,Median,40,[   0  142  665  944 1632]
40,50,20,Mode,40,[   0  145  234  665  944 1632]
40,50,20,Median,40,[   0  142  627  818  944 1632]
40,50,20,Mode,40,[   0  145  234  665  944 1632]
40,50,20,Median,40,[   0  142  627  818  944 1219 1269 1632]
40,50,20,Mode,40,[   0  145  234  665  832  944 1219 1269 1632]
40,50,20,Median,40,[   0  139  234  279  627  944 1219 1336 1632]
40,50,20,Mode,40,[   0  145  234  279  665  944 1219 1381 1632]
40,50,20,Median,40,[   0   71  145  234  279  627  944 1219 1381 1632]
40,50,20,Mode,40,[   0   71  145  234  279  665  944 1219 1381 1632]
