St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  205 1427]
40,50,20,Mode,40,[   0  205 1427]
40,50,20,Median,40,[   0  205  496 1427]
40,50,20,Mode,40,[   0  205  397 1427]
40,50,20,Median,40,[   0  205  496 1025 1383 1427]
40,50,20,Mode,40,[   0  205  397 1025 1383 1427]
40,50,20,Median,40,[   0  160  632 1025 1383 1427]
40,50,20,Mode,40,[   0  205  552 1025 1383 1427]
40,50,20,Median,40,[   0  160  632 1025 1159 1383 1427]
40,50,20,Mode,40,[   0  205  552 1025 1159 1383 1427]
40,50,20,Median,40,[   0  160  205  632 1025 1159 1383 1427]
40,50,20,Mode,40,[   0  160  205  552 1025 1159 1383 1427]
40,50,20,Median,40,[   0  116  205  397  633 1025 1159 1383 1427]
40,50,20,Mode,40,[   0  116  205  397  633 1025 1159 1383 1427]
40,50,20,Median,40,[   0  116  205  397  633  854 1025 1159 1383 1427]
40,50,20,Mode,40,[   0  116  205  397  633  854 1025 1159 1383 1427]
40,50,20,Median,40,[   0  116  205  397  633  854 1025 1256 1383 1427]
40,50,20,Mode,40,[   0  116  205  397  633  854 1025 1256 1383 1427]
