St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  561 2017]
40,50,20,Mode,40,[   0  650 2017]
40,50,20,Median,40,[   0  561 1383 1709 2017]
40,50,20,Mode,40,[   0  650 2017]
40,50,20,Median,40,[   0  343 1394 1709 2017]
40,50,20,Mode,40,[   0  338 2017]
40,50,20,Median,40,[   0  343 1968 2017]
40,50,20,Mode,40,[   0  338 2017]
40,50,20,Median,40,[   0  338  650  910 1394 1968 2017]
40,50,20,Mode,40,[   0  338  650  786 1410 2017]
40,50,20,Median,40,[   0  338  650  910 1649 1709 2017]
40,50,20,Mode,40,[   0  338 1649 1709 1864 2017]
40,50,20,Median,40,[   0  338 1649 1709 2017]
40,50,20,Mode,40,[   0  338 1065 1649 1709 1864 2017]
40,50,20,Median,40,[   0  338 1649 1709 1864 2017]
40,50,20,Mode,40,[   0  338 1065 1649 1709 1864 2017]
40,50,20,Median,40,[   0  338 1354 1410 1649 1709 1864 2017]
40,50,20,Mode,40,[   0  338 1065 1354 1410 1649 1709 1864 2017]
