St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  486 1321 2211]
40,50,20,Mode,40,[   0  384 1723 2211]
40,50,20,Median,40,[   0  429 1256 1723 2211]
40,50,20,Mode,40,[   0  384 1723 2211]
40,50,20,Median,40,[   0  429  925 1298 1723 2211]
40,50,20,Mode,40,[   0  384  925 1321 1723 2211]
40,50,20,Median,40,[   0  429 1236 1321 1723 2211]
40,50,20,Mode,40,[   0  384 1236 1321 1723 2211]
40,50,20,Median,40,[   0  486 1236 1321 1723 2211]
40,50,20,Mode,40,[   0  486 1236 1321 1723 2211]
40,50,20,Median,40,[   0  486 1236 1321 1723 2211]
40,50,20,Mode,40,[   0  486 1236 1321 1723 2211]
40,50,20,Median,40,[   0  486 1236 1321 1675 1723 2211]
40,50,20,Mode,40,[   0  486 1236 1321 1675 1723 2211]
40,50,20,Median,40,[   0  486 1236 1321 1675 1723 2211]
40,50,20,Mode,40,[   0  486 1236 1321 1675 1723 2211]
40,50,20,Median,40,[   0  486 1236 1321 1675 1723 2211]
40,50,20,Mode,40,[   0  486 1236 1321 1675 1723 2211]
