St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1179 2147 2824]
40,50,20,Mode,40,[   0 1276 2591 2824]
40,50,20,Median,40,[   0 1411 2166 2824]
40,50,20,Mode,40,[   0  692 1276 2591 2824]
40,50,20,Median,40,[   0 1276 2056 2824]
40,50,20,Mode,40,[   0  692 1708 2591 2824]
40,50,20,Median,40,[   0  137  692 1276 2056 2591 2824]
40,50,20,Mode,40,[   0   99  692 1708 2591 2824]
40,50,20,Median,40,[   0  137  692 1276 1708 2140 2824]
40,50,20,Mode,40,[   0   99  692 1708 2147 2824]
40,50,20,Median,40,[   0  137  692 1411 1722 2140 2824]
40,50,20,Mode,40,[   0   99  692 1708 2147 2824]
40,50,20,Median,40,[   0  104  692 1411 1722 2140 2824]
40,50,20,Mode,40,[   0   99  692 1708 2147 2824]
40,50,20,Median,40,[   0  104  692 1411 1722 2140 2824]
40,50,20,Mode,40,[   0   99  692 1708 2147 2824]
40,50,20,Median,40,[   0  104  692 1411 1722 2140 2824]
40,50,20,Mode,40,[   0   99  692 1708 2147 2824]
