St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  652 2015 2554]
40,50,20,Mode,40,[   0 2179 2554]
40,50,20,Median,40,[   0 1228 2179 2554]
40,50,20,Mode,40,[   0 2179 2554]
40,50,20,Median,40,[   0   83 1228 2179 2554]
40,50,20,Mode,40,[   0   52 2179 2554]
40,50,20,Median,40,[   0   83 1225 1973 2179 2554]
40,50,20,Mode,40,[   0   52 1526 1971 2179 2554]
40,50,20,Median,40,[   0   83 1172 1526 1973 2179 2554]
40,50,20,Mode,40,[   0   52 1225 1526 1971 2179 2554]
40,50,20,Median,40,[   0   52  219 1172 1526 1973 2179 2554]
40,50,20,Mode,40,[   0   52  214 1225 1526 1971 2179 2554]
40,50,20,Median,40,[   0   52  219 1172 1526 1973 2179 2554]
40,50,20,Mode,40,[   0   52  214 1225 1526 1971 2179 2353 2554]
40,50,20,Median,40,[   0   52  214 1172 1526 1973 2179 2353 2554]
40,50,20,Mode,40,[   0   52  214 1225 1526 1971 2179 2554]
40,50,20,Median,40,[   0   52  219  652 1022 1225 1526 1816 2179 2554]
40,50,20,Mode,40,[   0   52  214 1225 1526 1816 2179 2554]
