St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  277  745 1046]
40,50,20,Mode,40,[   0  277  729 1046]
40,50,20,Median,40,[   0  277  729  913 1046]
40,50,20,Mode,40,[   0  277  729  913 1046]
40,50,20,Median,40,[   0  277  729  913 1046]
40,50,20,Mode,40,[   0  277  729  913 1046]
40,50,20,Median,40,[   0  277  729  913 1046]
40,50,20,Mode,40,[   0  277  729  913 1046]
40,50,20,Median,40,[   0  277  446  610  729  794  913 1046]
40,50,20,Mode,40,[   0  277  729  794  913 1046]
40,50,20,Median,40,[   0  277  446  610  729  794  913 1046]
40,50,20,Mode,40,[   0  277  729  794  913  970 1046]
40,50,20,Median,40,[   0  218  277  446  610  729  794  913 1046]
40,50,20,Mode,40,[   0  218  277  729  794  913  970 1046]
40,50,20,Median,40,[   0  218  277  401  491  679  729  794  913 1046]
40,50,20,Mode,40,[   0  218  277  401  491  729  794  913  970 1046]
40,50,20,Median,40,[   0  218  277  401  491  610  679  729  794  913 1046]
40,50,20,Mode,40,[   0  218  277  401  491  610  679  729  794  913  970 1046]
