St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363 1280 1327]
40,50,20,Mode,40,[   0  106 1280 1327]
40,50,20,Median,40,[   0  458 1280 1327]
40,50,20,Mode,40,[   0  458 1280 1327]
40,50,20,Median,40,[   0  458  891 1280 1327]
40,50,20,Mode,40,[   0  458  891 1280 1327]
40,50,20,Median,40,[   0  458  708  891 1280 1327]
40,50,20,Mode,40,[   0  458  708  891 1280 1327]
40,50,20,Median,40,[   0  106  180  458  708  891 1280 1327]
40,50,20,Mode,40,[   0  106  180  458  708  891 1280 1327]
40,50,20,Median,40,[   0  106  180  458  708  891 1280 1327]
40,50,20,Mode,40,[   0  106  180  458  708  891 1280 1327]
40,50,20,Median,40,[   0  106  180  363  458  708  891 1280 1327]
40,50,20,Mode,40,[   0  106  180  363  458  708  891 1280 1327]
40,50,20,Median,40,[   0  106  180  363  458  708  891 1280 1327]
40,50,20,Mode,40,[   0  106  180  363  458  708  891 1280 1327]
40,50,20,Median,40,[   0  106  180  363  458  708  891 1280 1327]
40,50,20,Mode,40,[   0  106  180  363  458  708  891 1280 1327]
