St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  251 1023 1327]
40,50,20,Mode,40,[   0  410 1149 1327]
40,50,20,Median,40,[   0  251 1149 1327]
40,50,20,Mode,40,[   0  410  822 1149 1327]
40,50,20,Median,40,[   0  161  612  954 1150 1327]
40,50,20,Mode,40,[   0  410 1023 1327]
40,50,20,Median,40,[   0  161  410 1011 1327]
40,50,20,Mode,40,[   0  410  822 1023 1327]
40,50,20,Median,40,[   0  161  410  683  822 1011 1327]
40,50,20,Mode,40,[   0  410  822 1023 1327]
40,50,20,Median,40,[   0  128  410  683  822 1011 1327]
40,50,20,Mode,40,[   0  161  251  410  822 1023 1327]
40,50,20,Median,40,[   0  161  410  683  822 1011 1149 1282 1327]
40,50,20,Mode,40,[   0  410  822 1023 1149 1282 1327]
40,50,20,Median,40,[   0  128  251  410  683  822 1011 1149 1282 1327]
40,50,20,Mode,40,[   0  161  251  410  822 1023 1149 1282 1327]
40,50,20,Median,40,[   0  128  410  954 1023 1282 1327]
40,50,20,Mode,40,[   0  161  410  954 1023 1282 1327]
