St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  439 1267 1810]
40,50,20,Mode,40,[   0  823 1810]
40,50,20,Median,40,[   0  931 1441 1810]
40,50,20,Mode,40,[   0  132  823 1810]
40,50,20,Median,40,[   0  328  911 1267 1608 1810]
40,50,20,Mode,40,[   0  132  823 1306 1608 1810]
40,50,20,Median,40,[   0  132  911 1267 1608 1810]
40,50,20,Mode,40,[   0  132  438  823 1306 1608 1810]
40,50,20,Median,40,[   0  132  439  823  972 1275 1608 1810]
40,50,20,Mode,40,[   0  438  823  931 1306 1608 1810]
40,50,20,Median,40,[   0  132  439  823  967 1161 1306 1608 1810]
40,50,20,Mode,40,[   0  132  438  823  931 1161 1306 1608 1810]
40,50,20,Median,40,[   0  132  439  823  967 1161 1306 1608 1810]
40,50,20,Mode,40,[   0  132  438  823  931 1161 1306 1608 1810]
40,50,20,Median,40,[   0  132  439  823  967 1161 1306 1441 1608 1810]
40,50,20,Mode,40,[   0  132  438  823  931 1161 1306 1441 1608 1810]
40,50,20,Median,40,[   0  132  438  823  967 1161 1306 1441 1608 1810]
40,50,20,Mode,40,[   0  132  438  823  931 1161 1306 1441 1608 1810]
