St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 755 969]
40,50,20,Mode,40,[  0 530 655 969]
40,50,20,Median,40,[  0 277 530 849 969]
40,50,20,Mode,40,[  0 277 530 969]
40,50,20,Median,40,[  0 849 969]
40,50,20,Mode,40,[  0 439 530 969]
40,50,20,Median,40,[  0 292 513 655 849 969]
40,50,20,Mode,40,[  0 277 530 655 969]
40,50,20,Median,40,[  0 439 530 675 859 969]
40,50,20,Mode,40,[  0 277 439 530 655 969]
40,50,20,Median,40,[  0 439 530 675 859 969]
40,50,20,Mode,40,[  0 277 439 530 655 969]
40,50,20,Median,40,[  0 149 277 439 530 655 833 969]
40,50,20,Mode,40,[  0 277 439 530 655 849 969]
40,50,20,Median,40,[  0 277 439 530 655 849 969]
40,50,20,Mode,40,[  0 277 439 530 655 849 969]
40,50,20,Median,40,[  0 439 530 582 849 969]
40,50,20,Mode,40,[  0 439 530 580 849 969]
